Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2023-09-07,66.72579908688212,66.83502401424495,66.09777485102688,66.14328002929688,2767900,16.990128640184057,28.71470441333949,-93.69030777884323,43.498778610837235,26.30870073500794,17.616744936073204,29.515109187164256,1.7022255390276138,69.38947067260742,-0.09894509131899829,0.05495539088661476,-0.04678217908055071,0.08723120126738192,1.0462870211117201,0.13478885499094712,12.809625259215752,-0.2299229889048211,-1.191517895351201,0.7,,0.011429250295410748,Flat
2023-09-08,66.09777766312554,66.67119293178251,65.67909250668433,66.65299224853516,1631400,13.958221959315688,19.90426129785798,-85.42236713379236,39.592633047672976,26.438788246261748,16.860827993740227,30.059474240914284,1.6515023166040832,69.06271324157714,-0.10012997572362332,0.12707822719408116,-0.03489177994807313,-0.7045389106874875,0.6207727124845178,0.2155062214994041,12.264514230141609,-0.027552105567068615,-0.5571850401340931,0.25,,-0.018706725300920227,Flat
2023-09-11,67.14448887257957,67.33563424473742,66.00675517446352,66.12508392333984,2156400,9.382189844296427,13.443513481265391,-92.74075555447513,40.386061232372455,25.993272301641262,18.79245969258343,28.30736049227188,1.62845779900907,68.76053085327149,-0.1119715654652463,0.06413601721247049,-0.03832790260964447,-0.3620093835801581,0.8103339752924045,0.18380276755798855,12.1215174192499,0.30181723121317333,-1.0012321807203401,0.45,,-0.01596312716644993,Flat
2023-09-12,66.17969539141698,66.7349100123764,65.81561920558161,66.243408203125,1411200,10.340681394165577,11.227031065925898,-90.81483312923578,42.620297814077524,25.68678598122025,18.010371503192562,27.994579306012593,1.5778030138509072,68.46927070617676,-0.11249474186038082,0.08378391948292344,-0.03250892670675043,-0.9068753162264516,0.5287987739302804,0.22268838814937467,11.722886932070303,0.034612348688479226,-0.4990772070843514,0.05,,-0.014979075621558594,Flat
2023-09-13,66.86232221873574,66.8714260312031,65.35141572534506,65.7791976928711,1433400,7.684902735491712,9.135924657984573,-93.38970310981396,44.24711776331726,25.66441537221042,16.767786428856876,28.170160080796737,1.5736749632799878,68.18665618896485,-0.14523780460310784,0.06056620913449535,-0.03530688598986276,-0.8561652616554238,0.543269394762874,0.19404855182772365,11.540029047348073,0.3932921537499382,-1.3077980509275573,0.1,,-0.023296549265471627,Sell
2023-09-14,66.78041603283945,67.33563060302647,66.27981045507246,66.85322570800781,1992200,13.000722868382018,10.34210233267977,-76.79329515580422,49.31745917982671,25.21319299969008,17.69094128764742,26.178493364293452,1.5724433880568016,67.95956459045411,-0.12832239255812194,0.21428536881553728,-0.016279369785746067,-0.4543702656017342,0.7566690911576976,0.349834621943482,10.840960810300057,0.6367277496747588,1.2221475936747879,0.35,,-0.025179174547913925,Sell
2023-09-15,66.62568460032426,66.88054278952247,65.86113086525648,65.88843536376953,2461900,12.705097574046183,11.13024105930664,-91.70170901224328,49.26994887590418,25.05116650608964,16.8506165763565,26.88587727972498,1.5329411406431717,67.71699981689453,-0.14687094474858098,0.07662450816643376,-0.027003034069279508,-0.1561034837504561,0.9191286963112023,0.24290516902329154,10.50314157102826,-0.14843434079150675,-0.6889845584890252,0.6,,-0.028479325473517763,Sell
2023-09-18,65.71327815561743,65.83313010808867,64.80981669464732,65.12326049804688,1788300,11.99147787888124,12.56576610710315,-95.53056219530879,40.884075866770246,25.493140685223278,15.9854042004214,30.51001870101858,1.5004895355345313,67.39658317565917,-0.18004428098523387,0.04151542258682186,-0.033730533070010726,-0.6491394567248082,0.6658686023759478,0.15204401228521838,9.693907925406794,-0.11673337534453568,-1.3445659195739015,0.25,,-0.009930426879357671,Flat
2023-09-19,64.98497391748676,66.1189182853562,64.68075111655475,65.86078643798828,2137300,11.064919150314935,11.920498201080784,-79.57297134150313,29.959406938405593,25.617181400842853,16.252258310966784,28.41503233243372,1.4960379379107402,67.09984474182129,-0.1474520796417225,0.1652221523255368,-0.018465889281867987,-0.428551259659624,0.7858832959812326,0.26449947109176486,7.841124335250815,-0.0924352097335453,-0.06502874871378635,0.35,,-0.053956365096581776,Strong Sell
2023-09-20,66.2940740554689,66.49688688666369,65.22466278076172,65.22466278076172,1911700,11.723253132564466,11.59321672058688,-89.7267070654947,37.44866519153834,25.353444782132026,17.07850120040724,26.670387657150133,1.4800512356243993,66.98291931152343,-0.1276772764854622,0.0761555643318109,-0.026249326676617835,-0.5341973272690617,0.7256226359949366,0.17954648694961406,8.191305636424897,0.2927517690276593,-0.8183852815107376,0.25,,-0.02328595253351642,Sell
2023-09-21,64.53325105788139,65.55656460162737,64.53325105788139,64.94810485839844,2288600,12.774538206174057,11.854236829684487,-92.37670697448002,27.73369775564689,25.53184938236296,16.216051576773605,28.73557940099407,1.447427114775941,66.83077621459961,-0.16347677747305508,0.056910261710652624,-0.028170724071133746,-0.23280699257265025,0.8789613462096089,0.16839673565147403,8.495309636495406,-0.4776832738741123,-1.0560775242145226,0.5,,-0.023526101784713933,Sell
2023-09-22,65.04949948204083,65.23388437602529,63.63898845249114,63.8418083190918,2318500,7.296333377521989,10.598041572086837,-96.00758582745932,28.17549745380641,26.19026901507733,14.948972728227893,30.87143968901862,1.4579606011158128,66.6947675704956,-0.1599013723259793,0.024782861936450448,-0.042776357956240796,-0.22062235639677658,0.8861869879389129,0.04331991489851351,9.366810454792393,0.06954551691231721,-1.5791200959667573,0.5,,0.006811659637325173,Flat
2023-09-25,63.61134078490169,64.50558829521934,63.61134078490169,64.33964538574219,1923600,10.043512879570526,10.038128154422191,-81.48516855934909,28.725463193097017,26.816449222628073,14.27544089070359,29.619813701654106,1.4176953803445154,66.60458583831787,-0.10967705542562861,0.08869299279359052,-0.03400577338734323,-0.49201060382023865,0.7422069428528435,0.15496475942114302,9.855739179074165,-0.16256491865981706,-0.6433811622232987,0.3,,-0.005326616460331961,Flat
2023-09-26,64.03540892724965,64.42260666481945,62.61567685592895,62.71708679199219,2185600,8.218593534761565,8.519479930618028,-97.85146500890689,29.127069179978122,27.907038715072773,13.000807386042045,31.895128096404623,1.4454978395263716,66.36956195831299,-0.21761124306616814,0.011014214283330935,-0.055032383197209156,-0.2270330807436565,0.8821689343822274,0.001892706515639768,11.048299014504806,-0.21047174902193203,-1.5055898661118552,0.5,,-0.008650863911825266,Flat
2023-09-27,62.873803926218486,63.34397659117685,62.41285226390438,63.03053283691406,1938900,11.070251595612506,9.777452669981534,-87.45261164490651,30.125110001474187,29.016847173656444,12.38702571737453,31.417712731081306,1.4087568743653787,66.02005405426026,-0.24398299797004733,0.07678075397281436,-0.045282017110879424,-0.5484042382203124,0.8829576736804475,0.07750846068865799,10.717851814189869,0.11124498277738415,-0.8112030490709942,0.35,,0.005868530050474864,Flat
2023-09-28,62.83693186831094,63.67586020803935,62.46816914415566,63.51913833618164,1364500,12.389568512306552,10.559471214226873,-77.52721780926694,35.35011702183076,29.640344901318894,13.32079786623613,29.474069477914483,1.3943950307595439,65.7404857635498,-0.21219355288694378,0.14628919260436957,-0.03378964121679484,-1.631142560415402,0.6462552009453466,0.1731234707442864,10.337126771913738,-0.1388422680319396,0.04585551460098926,0.05,,-0.024801839092267568,Sell
2023-09-29,63.9340086313163,64.33964843673266,63.45462188874169,64.04463958740234,1926100,22.722620319118278,15.394146809012446,-66.8523095884717,34.606623387524884,29.443770578341482,16.192094842718088,28.102035406417745,1.3580115677046456,65.46352844238281,-0.24175495533523483,0.21577859112442588,-0.021674494008206202,-0.3202611972033973,0.9380852074175992,0.2616504044737005,9.093572808607805,0.3054983514138168,0.7603920149955513,0.4,,-0.011358854867274289,Flat
2023-10-02,64.11839871298841,64.38574456961642,63.38087301358561,63.69431686401367,2143500,27.217267029520443,20.776485286981757,-73.96867151370003,33.77470887201108,29.310028819995843,15.320078313896644,26.983860584488653,1.3327872811565147,65.22275562286377,-0.23626648888203894,0.20320493553953134,-0.023434133443977156,0.3024195938494103,1.0559633479481747,0.21902347168501501,8.340245921789798,0.055342008907874,0.5542332218725047,0.6,,0.018558566562455567,Flat
2023-10-03,63.58368042708614,63.80493527996448,61.75830854853625,62.329891204833984,1875000,23.14245134783401,24.360779565490912,-89.75166485432624,33.35188891370812,30.12351470481144,13.70160383151046,32.50862814362568,1.3837758133187805,64.9738338470459,-0.20451442506232304,0.09877591376412222,-0.040692421636007836,-0.3538514803449603,0.9349685725897133,0.03125272080218413,8.681100337402766,-0.0799525731427429,-1.4944508398430898,0.3,,0.024156001122451545,Buy
2023-10-04,63.35320020539172,63.93399679176621,62.70786363141114,63.205692291259766,2334100,21.512182251409033,23.957300209587828,-71.74311687774664,33.880674180202874,30.725248520662173,13.23855174358046,29.84712846230021,1.3995136542911695,64.77825946807862,-0.2356420964885962,0.25951214283744606,-0.024276156687936035,0.92454324947399,1.1673389163818044,0.2130262503805178,8.459364914082,0.7311890079958007,-0.23539902397422743,0.9,,0.04415004142667477,Buy
2023-10-05,62.64333645864417,63.00287824056687,62.07176082254405,62.34832763671875,1827600,16.985537628777347,20.546723742673464,-87.54860538159508,34.80520408758084,31.613458166754842,12.461859166548706,31.387188731098938,1.380543498178637,64.58851184844971,-0.19818397247564978,0.10578888885480993,-0.03468394219992754,-0.39667197280004146,0.9360355238695205,0.1081623073042104,8.851609440966932,-0.40734379855289987,-0.9996773055960526,0.3,,0.04545441066741892,Buy
2023-10-06,62.06254382650923,63.99853978501431,61.878165938486106,63.39008712768555,2256300,25.04810483869028,21.181941572958888,-65.56396322458744,42.1565918324993,31.289770431236267,16.106686641152802,28.070742968849416,1.433388523060749,64.42536659240723,-0.21044144604537038,0.29257365770493465,-0.016069438475553754,0.8727673534892657,1.1373999047251775,0.3109813718036831,8.501510474863766,-0.19937637675463027,0.6368155818215578,0.8,,0.015935907899295765,Flat
2023-10-09,63.05818281101653,65.04027617707504,62.92911692053491,64.76370239257812,2052100,36.770462491635016,26.26803498636755,-36.57604391891244,41.891755708381474,29.969540810530816,19.4891473836991,25.214092749558766,1.4818007183092765,64.35729751586913,-0.12793410509495143,0.5388596560641994,0.006314821976618479,0.2372568953083122,1.037189414309686,0.5772108985102319,8.178666611141352,-0.22398714791265467,1.5633148533586314,0.6,,0.0019824131144106274,Flat
2023-10-10,65.10482206567563,66.0175044822624,64.80981325255846,64.88356018066406,2167400,57.0788523006191,39.6324732103148,-26.62343595464285,42.39851034804037,27.922416406472266,23.061138492779694,23.673265318390342,1.465515101978919,64.2893051147461,-0.17029197818978917,0.5603498599496719,0.009243451377446199,0.535411012172415,1.0749232516502756,0.6188348047928214,7.778404141414173,0.23276435202672932,1.0752403536225428,0.7,,0.008662311463975518,Flat
2023-10-11,64.9204346896734,65.63030423498553,64.64386789428652,65.40904235839844,1659000,74.17155841832583,56.00695773685998,-14.285844871467246,43.36393426621159,26.1504947542952,21.925885750128334,23.336026639598757,1.4312951904589257,64.27079734802246,-0.13133570726623373,0.654567510033428,0.017710142978504706,-1.410299088055432,0.8182046843327859,0.7312447651567799,7.658613576180913,0.025763035644319924,0.9942873934884533,0.1,,-0.010012848468456872,Flat
2023-10-12,65.3721749015576,65.49201981409851,64.4318294741707,64.88356018066406,1910900,77.48909440641567,69.57983504178686,-26.62343595464285,43.977231226813736,24.675094864713955,20.74392717030362,23.1561932638021,1.404787701135275,64.17231407165528,-0.14282279641795453,0.6101344618566465,0.011083379480668176,-0.42899435281656745,0.9443328416220049,0.6630054876177554,6.799390402523516,-0.02624414835853397,0.28790828591181394,0.3,,-0.009265835062481543,Flat
2023-10-13,64.67153189031177,64.81903279276328,63.84181733412984,64.06307220458984,2047600,71.06778868861387,74.24281383778512,-45.8873531080483,43.77450452846319,23.767811497559336,19.62447748046389,24.962992170975397,1.378855925806628,64.08104591369629,-0.11410204422806336,0.4863829384246028,-0.00028048401598579353,0.18523868306311703,1.0223533699814762,0.4955830454313148,6.3501675560436395,-0.15377117100052154,-1.53013146579485,0.55,,-0.017875014888258354,Flat
2023-10-16,64.4687052067549,65.48279754261243,64.24745035959221,65.23388671875,1760400,69.6969850410562,72.75128937869525,-18.398255814140253,50.94350890216227,22.312029201515855,21.615451943168512,23.130949629956763,1.3817751695363394,64.08657722473144,-0.07061859919429585,0.7334643266839411,0.017902492904174006,-0.9916353761863638,0.8795689093075718,0.7803105604314151,6.386663733475124,0.29355933664749007,0.6555110744331945,0.15,,-0.03672315412612331,Sell
2023-10-17,65.2707618775076,65.9345264004735,64.96653207517035,65.48279571533203,1650700,74.38672416859875,71.71716596608961,-12.554218572015207,57.61045654526396,20.869337692567132,22.896375261679943,21.9482047469719,1.3522193949482546,64.06767768859864,-0.1033528897460006,0.7859925279335154,0.022087862051307416,-1.2906125917809312,0.8349076048060169,0.8561449017037656,6.2019312773090505,0.027270100469906976,0.8074991142558703,0.1,,-0.03683223747344071,Sell
2023-10-18,65.07715496882768,65.5012367050236,64.37651347764415,64.71761322021484,1999800,79.50929523451335,74.53100148138942,-30.51963991030452,51.32555666196058,19.73554554481198,21.51952166114687,23.78294507927642,1.3359696686933398,64.04232521057129,-0.07473881232741837,0.6948036008969548,0.010544401806511505,0.0724428863686572,1.0092303344419156,0.67409806901262,6.0565874545956415,-0.3036302065907588,-0.29167391553532257,0.55,,-0.06746718576096479,Strong Sell
2023-10-19,66.81957179137419,66.82878576262299,63.69431231440239,64.07229614257812,2803100,67.52087564267715,73.80563168192975,-54.36351458964879,52.8860992067769,19.051720555070357,24.704688201809002,20.146874349183932,1.4644342243738582,63.998534774780275,-0.11597980798592172,0.45636485410351213,0.0011525477584357624,2.6012221457136215,1.3964981678777024,0.5194658175713192,5.920880303193531,1.4353383280550336,-0.9851437873535789,1.0,,-0.04781802835895847,Sell
2023-10-20,64.00775369515782,64.07228665216994,63.0674153167578,63.31632614135742,1903300,48.61469444422181,65.21495510713744,-69.27276216738125,53.351723322968766,17.878544683739523,23.46605851009295,22.264596066281044,1.4316089816200341,63.97226066589356,-0.09785027033630118,0.30727237832618753,-0.010253421056383605,-0.27939089308482457,0.9581293497275324,0.32892042944387984,5.993363803201794,-0.04508385197979888,-1.414508965021494,0.35,,-0.06039396893525698,Strong Sell
2023-10-23,63.19648546941759,63.86025005739072,62.680214745129234,62.87381362915039,1893000,32.15843323088321,49.43133443926072,-79.88842355032035,53.290392523962204,16.7328319637998,22.06689501462722,22.893522231393916,1.4136394338087095,63.89896907806396,-0.16043492620461483,0.220000018443049,-0.01604338009993811,-0.3084164159800734,0.9536788172972047,0.23937132209343576,6.155646503985123,-0.08477456773892604,-1.1604905574347204,0.35,,-0.06059727475512114,Strong Sell
2023-10-24,63.288677436285866,63.79572014719187,62.329896940826735,62.68021774291992,1667300,22.346617464396974,34.373248379834,-83.79896188910749,46.244668370483424,15.954142375536751,20.43680151246625,22.96780102883221,1.4173668461341686,63.89712562561035,-0.1352498306228115,0.18181901928726482,-0.01904479850659646,-0.9651695217288443,0.8510844652710781,0.19132645325913744,6.169883589857751,0.2927003748302746,-0.9999379276641268,0.2,,-0.014163323160704346,Flat
