Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-09-15,39.1656655223594,39.725044599521446,38.46873644961808,38.88139343261719,10461600,60.20281492880258,67.53362778765494,-47.43531753156592,41.59939257121723,34.968190213484334,20.624974020455706,32.28329768859955,1.2004472769057941,39.11985530853271,-0.25904112770593235,0.5256468246843408,-0.006095673770641796,0.6061313950929478,1.1305163000164797,0.44392522813914387,10.870617156976781,-0.16806625168398687,-1.2444855905564,0.8,,0.014804112691854403,Flat
2022-09-16,38.40454965915155,40.44031848550551,38.15695544416303,40.08268356323242,18207600,65.76333141879451,65.45835635768444,-18.30900875606998,51.07854806018935,33.34946486115608,21.99077661248151,28.16267849225514,1.2777984029369858,39.10375118255615,-0.15165526704600346,0.7844200821481503,0.0250342320384076,3.085136419005181,1.848067038561789,0.7340026870470227,10.698266910660335,-0.37317605998694786,0.8091238857030044,1.0,,-0.04535974779253962,Sell
2022-09-19,39.62417437370586,40.60537908062201,39.35823947232052,40.59621047973633,9830900,75.82228954921659,67.26281196560454,-6.788805064714332,57.83640883413203,31.690518193605193,21.379331222583648,26.195953696907946,1.2756084890344503,39.163998985290526,-0.067671433037395,0.895040347471569,0.03656959277789085,-0.0369768915130389,0.9900101710959608,0.8272075004680185,11.176269714350608,-0.3594435075244911,1.3751588579650385,0.5,,-0.06882302223879472,Strong Sell
2022-09-20,39.97264138020812,40.02766348088456,38.77135175142079,39.24819946289063,9205200,79.29092741398266,73.62551612733124,-37.029403937267745,57.653918958040556,30.594561518353576,19.259885948943484,26.787272356377624,1.3148406489830997,39.143724632263186,-0.1046582812174688,0.6046615346966634,0.0026690058651530624,-0.3372870671608096,0.9142123916041274,0.523989619899165,11.125669670347389,-0.4742545037761654,-0.5595108044802962,0.45,,-0.06566117681831005,Strong Sell
2022-09-21,39.5233004082484,39.79840739566825,38.40454575205496,38.88139343261719,10081500,70.30788189592788,75.1403662863757,-45.25814531023432,58.898950634956726,29.842952518529884,17.80773464696757,26.75172526923395,1.3204850057423994,39.07208042144775,-0.12508667097593854,0.5256468246843408,-0.00488038995553175,-0.01747582761357403,0.9956038974858323,0.45485710254847206,10.810980754551887,0.20833325949286668,-0.85430230871339,0.5,,-0.011249194505758226,Flat
2022-09-22,39.12898564084351,39.50496473847204,38.44122514189906,38.97309494018555,7662000,55.624781731123214,68.40786368034458,-50.83810555912831,59.79899548641017,29.14502987583646,16.76863722231096,25.190737901471497,1.3021460479445837,38.99370975494385,-0.15657993153334837,0.545400502187421,-0.000528670262148867,-0.962527267691121,0.7571333283924998,0.49485069599907894,10.266829498788951,0.19014165777882036,-0.7777934182174303,0.1,,0.006507373989192005,Flat
2022-09-23,38.04691674192542,38.16612605687802,37.13907123912465,37.82683181762695,11665100,40.732143125082615,55.55493558404456,-81.70731975538953,52.45099977814213,29.38145430723564,15.129462005157864,29.668689492281253,1.3401373088814634,38.84264240264893,-0.14227149851595777,0.29848076600078327,-0.026151943384590592,0.5312763382285278,1.1186083921280947,0.22851563015698298,9.632946235436211,-0.6911069426409397,-1.2871408882060262,0.85,,0.023873222261988392,Buy
2022-09-26,37.64342905059519,37.99189539682187,36.68056492104404,37.22160339355469,8349800,26.760221924071445,41.03904892675908,-87.17390891326784,45.6539612427883,29.868701749042096,14.070389657113724,30.039432687864064,1.3380796779454898,38.748186111450195,-0.12011293522655281,0.17506962573380017,-0.03939752724178225,-0.8937510264873774,0.8005952352416081,0.11718273596201695,10.291470877309555,-0.13706415997092564,-1.3974151470189413,0.15,,0.061179982367732526,Strong Buy
2022-09-27,37.77180518784277,38.028571485124935,36.90064469125608,36.92815399169922,7705500,12.329408163869296,26.607257737674434,-94.13054683973475,40.017032141355955,30.274864049593507,13.411598678428174,28.210228487658846,1.3230687576543014,38.65760803222656,-0.11437969311672394,0.10923866782614859,-0.04473774060427127,-1.0794723971467888,0.7479499444776629,0.09704775642570056,11.1024919994079,0.4158527598093622,-1.1092902579372472,0.1,,0.0810877572620298,Strong Buy
2022-09-28,37.77180214948806,38.70715676875368,37.58840216377874,38.68881607055664,9165400,22.101337023451592,20.396989037130762,-52.39153317664266,39.98194842262225,29.81368561859859,15.729924023413453,25.565919083989293,1.3556354733257412,38.68266334533691,-0.04304404574338779,0.5042167133426562,0.0001590564011790807,-0.4779296639878332,0.8887755408784966,0.5014408365403036,11.039170421474658,0.6223267053636063,0.8536270555497961,0.35,,0.05326300915141696,Strong Buy
2022-09-29,38.22114295894279,38.59711855074567,37.725954570286085,38.29450225830078,8372500,30.579537906423642,21.670094364581498,-61.73930626435169,34.28995755684788,29.385448504103312,14.915029032850729,24.241466444569998,1.3275801895360853,38.726010131835935,0.014368802075638915,0.41575834262222067,-0.011142585359714574,-0.728653660042991,0.8336449026186258,0.3955442426945369,10.667277369049156,-0.3522748496098559,0.6887105022210505,0.25,,0.07443737041428557,Strong Buy
2022-09-30,38.31284548892098,39.184009526936514,38.092764078175954,38.54209899902344,12612800,44.43300869454465,32.371294541473276,-52.57013447537175,34.89097868739832,28.281094129733248,17.226398530447565,22.79984815150147,1.3106991366235476,38.802097129821775,-0.013181611706731816,0.4413032872583708,-0.006700620585749495,1.0414080808851252,1.2424145561718092,0.4321232031244139,9.871739525410065,0.013994997103187185,0.7546085056922969,0.95,,-0.0042076051849444405,Flat
2022-10-03,39.22986021098229,40.385299880928734,38.85388458780661,40.08268356323242,12915400,57.457615149730096,44.15672058356611,-13.317713811086296,43.327661989174864,26.485082123908857,21.906833161866963,20.5742335157084,1.348734975572244,38.92082614898682,0.032787655326733146,0.8065209002622049,0.02985181788788549,1.0804696296861827,1.2568117769785292,0.801998176255173,9.884767602921597,0.509930582668434,1.4014261290283703,0.95,,-0.04538267018647823,Sell
2022-10-04,40.61455146940052,41.47654338216775,40.2935944660188,40.83463287353516,10705200,73.57593414449859,58.48885266292442,-13.384349280046248,50.731068931297756,25.701474324623373,26.058974259307824,19.059098027929238,1.3519581786696069,39.07534313201904,0.07372303324984891,0.8661565071995375,0.04502301452791402,0.20395126651219941,1.0481785972881028,0.9365343922507683,10.313738236241987,0.39340559091219773,1.3932066554482316,0.75,,-0.04564125486919662,Sell
2022-10-05,40.18355324695434,40.41280674722137,39.33072994611053,40.25691604614258,9238800,82.62257604074857,71.2187084449924,-25.430208786621776,51.076384198908876,24.08043726468625,24.00491326278929,22.60342138732573,1.3628113750092514,39.14641170501709,0.08232778812329813,0.7456979121337822,0.028367972765768634,-0.41856893415858226,0.9020578671078602,0.7675175296528772,10.604154726824095,-0.47774742603421844,0.5849068242384372,0.45,,-0.03986246911448422,Sell
2022-10-06,40.0276576956187,41.21060295507656,39.89010421287388,41.16475296020508,9552500,84.89478713441925,80.36443243988879,-6.501080530074277,48.05319993725935,23.185578324219982,26.530576196848067,21.03554218256082,1.3597890440944964,39.26103820800781,0.11879308940095368,0.9349891946992572,0.04848865030290961,-0.2975596423022182,0.9307630210604316,0.9233551227539424,11.45342236264653,-0.16859846865183756,0.9768451461126563,0.45,,-0.06049654470583227,Strong Sell
2022-10-07,40.62372100512447,40.99052801796376,39.04645924542978,39.06479644775391,9018200,72.59395050551181,80.03710456022652,-50.28685916676856,40.96048410044542,21.628074329018926,23.69157707075615,23.046349528771124,1.413967949143125,39.23490333557129,0.06399573517426428,0.49713140833231434,-0.004335601042838588,-0.5546182857092858,0.8740276682063737,0.46210969735078145,11.442508345675742,-0.3826338181204704,-1.5063052514180342,0.25,,-0.04005643023383378,Sell
2022-10-10,38.91807679003071,39.3307338308966,38.56961395386054,38.77135467529297,5587800,62.26890155813783,73.25254639935628,-56.40535562874371,42.1075769537105,20.365398539946323,22.749592544145,24.621022347833776,1.3673359439926203,39.158332443237306,0.08943356735576394,0.4359464437125628,-0.00988238629684468,-1.7419068264793136,0.5555039156574104,0.4119618823578721,11.22512221015024,-0.10730329906692991,-1.175584702048125,0.05,,-0.02178538262760931,Sell
2022-10-11,38.72550105420071,39.394920858815325,38.18446265072715,38.34952545166016,7907300,42.70231723917698,59.18838976760886,-65.20083348695682,42.83526852530903,19.493000251509113,21.29917201569647,25.079912677888824,1.3561303914280172,39.10285320281982,0.07619436321543054,0.3479916651304318,-0.01926528857759502,-0.7740086181436443,0.796657129040058,0.33037097329215087,11.357306559787958,-0.03381210345413152,-1.009964422215864,0.2,,0.0016815343295615848,Flat
2022-10-12,38.1752936275601,38.808032025383575,37.93686802968057,38.43205642700195,6090500,38.30460482323681,47.758607873517185,-63.47999641458906,43.38789132387287,18.875740056293882,20.29624173479191,25.237242948393998,1.3214899345905164,39.05608501434326,0.12111457715183997,0.36520003585410943,-0.015977755761032775,-1.3222260065092348,0.6268022945873015,0.3604341336223698,11.448182980357773,-0.13184498764574407,-0.6254801015552404,0.1,,-0.013200015511185515,Flat
2022-10-13,37.51504707314137,38.38621117663985,36.717245777493005,38.1661262512207,7882600,34.098105364170856,38.3683424755282,-69.02485400594158,44.653082648501716,19.161480801464382,18.454181807251196,29.401759909855173,1.3495842713704043,39.020321655273435,0.17172567049837775,0.3097514599405842,-0.021891039535736123,-0.6164473916695616,0.8221464085199675,0.3117090385530967,11.626176512943902,-0.6794754305556847,-1.0884451710268255,0.25,,-0.00819686062599915,Flat
2022-10-14,38.03774606616628,38.33119031079749,37.2857947520324,37.35915756225586,9793000,26.99422717464613,33.132312454017914,-86.51246805553099,44.134238592743436,19.42681149340842,17.41642339133296,27.74837185353557,1.32785650618431,38.88414535522461,0.06548963440899247,0.1414920118412762,-0.03921875558887267,0.3318514011729764,1.0682767723707607,0.17178718082786035,11.949184583282031,-0.09668227286345468,-1.626179496373091,0.7,,0.018264747095405803,Flat
2022-10-17,38.15695470826027,38.496248923087066,37.81766049343348,37.88185119628906,7143400,22.977596397671572,28.02330964549617,-75.52988874551274,49.79761605132007,19.49122638245544,17.2371656684026,26.033493520470074,1.314230424373374,38.748427391052246,-0.019215129745581958,0.2504778294945804,-0.022364164254141894,-0.9781682792051591,0.7908355451981545,0.305017417648579,11.469826681151716,0.6070451050353696,-0.35907228077346814,0.15,,0.004535811122697572,Flat
2022-10-18,38.413718105008655,38.606290216509706,37.73512966501512,38.23948669433594,6404200,23.31407136725544,24.428631646524366,-68.01542909718997,48.6851018993466,19.424981922857004,17.01372088476667,24.770453007439528,1.2825825763106031,38.69799175262451,-0.0013650439351748807,0.32504770109552167,-0.011848290764532421,-1.2331744287365158,0.7201657543989857,0.3967477325205134,11.475090139677897,0.41468433966219,0.5367783589216583,0.15,,0.039163407832210805,Buy
2022-10-19,37.6984396530067,37.74428964553988,36.98316997472463,37.01984786987305,7281400,20.93760239664144,22.409756720522807,-93.64187496737301,49.1821080942779,19.930138943232137,15.821598581840062,27.22871874376958,1.2807064436892248,38.6049144744873,-0.02078667287285297,0.07074321779783685,-0.04105867416599962,-0.7253960643082813,0.8319061497805812,0.1605674126971472,12.096267624818736,-0.42245984159389915,-1.351531755078203,0.25,,0.08074072897625151,Strong Buy
2022-10-20,37.13906755407987,38.59711997575787,37.02902685191479,37.725955963134766,5802900,19.84573796548973,21.36580390979552,-78.80548203896787,46.158068493209086,19.438438176364407,19.131516172276697,24.87241322552778,1.3018897052746248,38.54255752563476,-0.024732644537903872,0.21797242222096844,-0.021187010279659635,-1.3467203513870947,0.6701028844482757,0.3268963548187912,12.239494008043916,0.09157433515589328,0.17121131603954753,0.1,,0.04034780881430504,Buy
2022-10-21,37.95520854414591,39.037285333842696,37.74429574590071,38.8538818359375,10170400,24.148859928963798,21.64406676369831,-55.106063206767764,44.66114708403957,18.53125262193751,20.169513823932018,23.083856918393423,1.3025639670912896,38.59391002655029,-0.0055690340537267935,0.4531540190412466,0.006736083729488973,0.7793028424809681,1.1846736975508387,0.5555785572267735,12.119932696353116,0.17600101553790223,1.3483506460544388,0.85,,0.02071902325448076,Buy
2022-10-24,38.50542406492785,38.89056831249348,38.07442631330146,38.58795547485352,7132300,35.907079653513044,26.633892515988844,-58.36721579372528,36.00372094357293,17.68886603568396,19.24209548283041,22.022433600193196,1.2678195408127704,38.662227630615234,0.013765438315316902,0.3930642403036623,-0.0019210521564179128,-0.6756755530455025,0.8367212745502314,0.48351472526263384,11.65314007211254,-0.27484808349480117,0.6884180610085794,0.25,,0.0023685344875225664,Flat
2022-10-25,38.71633202187776,39.404092518724205,38.56043782356456,39.17483901977539,8649200,47.07354746170693,35.70982901472791,-45.30607861438618,44.35352661042772,16.479356183845137,21.2691148554853,20.950052738196963,1.237522051837547,38.77456188201904,0.07948019433811283,0.5163772990090921,0.010323189181976833,0.03798778592783558,1.0090896469492923,0.5946067425285834,10.911684417057097,0.10373677530320968,1.0217709435509563,0.55,,-0.033596118635488496,Sell
2022-10-26,39.578323845787565,40.577869239290806,39.47745174673473,40.13770294189453,9087600,58.789853974634575,47.2568270299515,-19.957143667984845,44.01583553710561,16.400786229663545,26.273824567190267,19.269539056573695,1.2493440638145374,38.847006225585936,0.03838737475220986,0.7186894891888748,0.03322512702300595,0.25377965691384496,1.060718537712725,0.7938134823106908,11.308237716563424,0.32295733233024854,1.4137719823886665,0.65,,-0.10097768966963652,Must Sell
2022-10-27,40.321100514055495,40.321100514055495,39.40408665472745,39.48661804199219,7619400,68.8235289421741,58.22897679283852,-28.266190891106703,44.60880868891729,16.246890344222447,24.86965287638321,18.667275852110098,1.2256061920655021,38.90661201477051,-0.013049006575195686,0.581886760302405,0.014907646725998314,-0.44181468500425997,0.8932740662235507,0.631942614578406,11.298583686273322,0.14963825521465846,0.39669679413737513,0.4,,-0.11478075943608615,Must Sell
2022-10-28,39.14732464949832,39.4591095354765,38.82637116310783,39.303218841552734,6940500,72.91998907410435,66.84445733030432,-33.01669821859542,44.02139571479401,15.47660298449627,23.88007988518322,21.40615307002319,1.1852233839811346,38.944668006896975,0.021345170814291322,0.5433518302195894,0.009206673288170375,-0.7063809027265799,0.8416675458669703,0.5815725644860474,11.286482589063459,-0.2862695733813375,-0.06228797529244013,0.25,,-0.033026617978763,Sell
2022-10-31,38.87222369095712,39.28488069897669,38.4870794822261,38.80803298950195,7480300,64.29127846188496,68.67826549272112,-45.843275504643024,44.1795377271789,14.412023265938913,22.678808865597144,22.420620529200644,1.158860239362956,38.880935478210446,-0.03606849137780407,0.4393058357929343,-0.0018750188958119862,-0.33145198053171754,0.9380421663139744,0.4829274050710139,10.982623928062655,-0.37191296754864805,-1.1714121886876228,0.45,,-0.039516344757883994,Sell
2022-11-01,39.44993515195935,39.65167931276221,38.221136487135816,38.2486457824707,7684100,53.60239818324908,63.60455523974611,-60.33283172701434,43.51129798768549,13.787254107900338,22.935654431425068,20.476258822055158,1.178266138381773,38.75163612365723,-0.0781521947708791,0.3408142162874434,-0.012979847859364568,-0.10348359635791343,0.9822044860749656,0.3711252961450517,10.071680066845124,0.5447853770447694,-1.3307618488899535,0.55,,0.04390349864205911,Buy
