Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2023-02-08,49.07309880720423,49.220937034109866,48.417066895606766,48.62034225463867,1078700,38.85622524590596,46.507512956176924,-81.92899827501647,56.16884098113658,14.610137943100844,14.539038426742803,26.343867752461104,1.115014499671931,49.885782432556155,0.17160488276831393,0.16927114715692887,-0.02536675012822165,-0.7361883212631718,0.8240138112262047,0.057265950759967064,5.729568388011838,-0.35633457288470083,-1.2931520918170436,0.25,,0.014041807307495732,Flat
2023-02-09,48.69426198180785,48.96221986323512,47.96430921160582,48.102909088134766,973300,21.996053086925496,35.321355092491864,-95.87908359451805,57.20729443654079,15.989634307648531,13.602578834475718,27.569377379954176,1.1066499390974571,49.72804145812988,0.09432385436721619,0.038643469437218296,-0.03268040168771669,-0.9810074917953782,0.7555327852945515,-0.04756633427596987,5.968300029060224,0.06679594382796668,-1.3833586558470896,0.2,,0.017812582323663697,Flat
2023-02-10,48.241508969400726,49.267138261477086,48.16759161465424,49.18397903442383,1155700,19.485237403880426,26.779171912237302,-63.73620591882416,57.13914702748363,16.802261526628687,14.545002074978402,25.505346946749054,1.1107627415435188,49.63076820373535,0.1447813181342641,0.34989177899920887,-0.00900226181221786,-0.4136603084394238,0.8969657457963219,0.3348936327795318,5.452401360267971,0.12477901542984961,0.20725313771873935,0.35,,0.010673966810354697,Flat
2023-02-13,49.34106052983133,49.849254254020906,49.15626185065104,49.701416015625,1418500,30.677727699132323,24.05300606331276,-48.35152738926078,58.21682625425779,16.72486189679106,17.725621634105494,24.33736180941274,1.0809220031025435,49.57265281677246,0.16579966928315548,0.49833108813465626,0.0025974643585944257,0.33733328001621826,1.0791873190735042,0.5523210728098701,4.9644707554703835,0.14532176693289262,1.0532837413459775,0.75,,-0.007628037363133844,Flat
2023-02-14,49.66445249825085,49.89544995173109,49.17473902479,49.23941802978516,1242700,41.9414663111121,30.701477138041625,-62.08786775857872,51.665458214770254,16.588890809519945,17.173557278790298,23.15002258301291,1.0551926405195824,49.51113777160644,0.1656844819328401,0.3791213224142128,-0.005488052871552185,-0.2048993974376044,0.9516698447706787,0.38351319109189,4.71130845028245,-0.035030112943117316,0.4366132126590641,0.5,,0.004337111310656381,Flat
2023-02-15,48.99918171950728,49.4057395184848,48.74970403142788,49.37801742553711,1108700,43.864546401458995,38.827913470567815,-57.96696564778349,46.5354793225036,16.896784374962554,16.389723709618618,25.050477401340828,1.0266814152722492,49.51931934356689,0.2523766979020776,0.42033034352216514,-0.0028534705222708068,-0.6088700927928961,0.8541010253526334,0.439101829043644,4.6856424051155825,-0.23399304468191037,0.4255468403542092,0.3,,0.0028387249585898485,Flat
2023-02-16,48.82361859889862,49.49813069436786,48.4263027238667,49.10081481933594,1170600,37.9120944346329,41.23936904906801,-66.20888328973908,39.698087340409984,17.49479980883669,15.171376638939913,25.431256084116175,1.0299061692171716,49.53654842376709,0.30154581891158216,0.3379111671026092,-0.008796204384358908,-0.4312899682999522,0.8981505280643268,0.30616462160159874,4.537976739354358,-0.5383003259994906,-0.9337388180172567,0.35,,-0.012179011050913903,Flat
2023-02-17,49.31332943596461,50.2280807923343,49.08233201033742,49.86772537231445,1111600,44.13913710440764,41.971925980166525,-43.40673974925448,46.07632466419341,16.990858692649205,18.997604758263453,23.426524405540775,1.0381806415585797,49.56096878051758,0.2717928262617424,0.5659326025074553,0.00618947932909375,-0.584942927850677,0.8594634925175801,0.6356780994985604,4.561885338878489,0.20469907463274808,1.2831480362122734,0.3,,-0.04526892568439254,Sell
2023-02-21,49.8030456942119,49.87696303653669,49.15625220635052,49.28561019897461,1184300,43.22330546620996,41.75817900175017,-60.71446056237653,47.41819660271424,16.522913370475113,18.034551898123635,22.238954624035674,1.01550422646055,49.55674152374267,0.2260539129332833,0.39285539437623473,-0.00547112898127422,-0.3522629717324473,0.9154257313241324,0.38044373813221827,4.57619609027654,-0.06369218011823084,-0.3023408206052132,0.45,,-0.03391744732536507,Sell
2023-02-22,49.03613982656981,49.80305307469399,49.03613982656981,49.21169662475586,1366200,44.322235379828356,43.894892650148655,-62.912093548883895,37.07501983015615,16.229720961601508,17.044397746327295,21.87784767385607,0.9977477280079524,49.528201484680174,0.16856334833852502,0.370879064511161,-0.006390396792869901,0.17072303146440515,1.0388682100396551,0.3609950208226169,4.597243084879125,-0.25003351588971245,-0.5291811875040814,0.7,,-0.053493937411033116,Strong Sell
2023-02-23,49.054612983064274,49.27637206045431,48.63881691592106,48.962215423583984,1150000,38.79113373689543,42.112224860977925,-60.000044678053264,28.81030258024318,16.41389245174757,16.24585840297764,23.772573902999238,0.9720196863311876,49.483522605896,0.137174048367501,0.2967021459946548,-0.0105349650723916,-0.5283987169804298,0.8783185164818379,0.2740462170963855,4.662442441552536,-0.16160541180445143,-0.9306103229745026,0.3,,-0.003861682572204274,Flat
2023-02-24,47.85343108285433,48.97145785975228,47.44687332780688,48.71274185180664,1562100,40.867643920457645,41.327004345727154,-54.48493001168987,29.176900476519695,17.69113864952205,14.496796649943068,29.630351951015914,1.01148860387506,49.424537086486815,0.1537708841939908,0.32619067464050266,-0.014401657084508912,0.7578856134835497,1.1623978688256218,0.19944588667925223,4.791701875375632,-1.0961906406872521,-1.1460658578891927,0.85,,0.024596504826726713,Buy
2023-02-27,46.95716239862762,48.75894325365823,46.95716239862762,47.54851531982422,3565100,34.53137830211259,38.0633853198219,-81.92089040391906,19.3180204944702,19.242418950904273,12.749768436241622,29.334969116668088,1.0679380503861708,49.30871524810791,0.09490862932065161,0.13530637734887296,-0.035697541893493834,3.679045458462787,2.456927445142794,-0.12021593306521866,5.755663469828993,-1.6438963407514127,-1.6951937581753491,1.0,,0.012668022222633829,Flat
2023-02-28,47.409919576202185,48.11215029804141,46.90172234851556,47.37295913696289,4235500,25.92030889551884,33.77311037269637,-85.83325289783453,16.793708822075924,20.723574151452226,11.727305077408126,27.349768990022383,1.0781159003247194,49.1987606048584,0.08480371832117979,0.10647221081484842,-0.03711072078745026,3.1205860687837554,2.6531321742779914,-0.05548893432942711,6.6807308830102015,-0.12855365882303552,-1.17225423637324,1.0,,-0.002933081142231367,Flat
2023-03-01,47.252838964594886,47.252838964594886,45.88533445009301,46.43048858642578,2108700,14.933022756410521,25.128236651347326,-87.44678842901483,16.117113186058663,22.770015679857067,10.601995093024458,31.28140039885734,1.107366527935088,49.024126815795896,0.022864002318179102,0.1001697816410581,-0.05290534269208902,0.5773979100522136,1.3048159446565475,-0.14787932171496088,8.165925492427606,-0.10847372512874578,-1.325317064891024,0.85,,0.028109919682515343,Buy
2023-03-02,46.34733055954448,47.67787466960022,46.2272108925716,47.66863632202149,1994900,22.59462613340877,21.149319261779386,-58.936080272924315,23.47220725412124,23.96767813709587,12.31365144605692,28.417739729078697,1.1318877600131976,48.87859840393067,0.044275187265286786,0.32767422496841525,-0.02475443489418616,0.45750319607599366,1.2413698689806878,0.18988187891546618,7.982260052271662,-0.07346843902643696,0.14983072214829685,0.85,,-0.00793487295976286,Flat
2023-03-03,47.742547172074175,48.14910490497712,47.07727697005846,48.11214447021485,1910000,34.96455675275225,24.164068547523858,-48.723461039804086,25.66887950599663,24.35327054241479,14.462651531784411,26.488294924789148,1.1275977725064448,48.75432147979736,0.10903997837285585,0.4868681913587021,-0.01317169412046093,0.3341247150054145,1.1747339934805339,0.322446188010289,7.418423729040666,0.06554717635561975,1.1054647459055351,0.8,,-0.03350670349397155,Sell
2023-03-06,47.98279092469414,48.241506942549286,47.85343291576657,48.0105094909668,1377200,47.092219603426344,34.883800829862466,-51.06379987699255,25.412799728677324,24.571240048222595,14.703740233276191,25.8051338218016,1.074774647811893,48.69056644439697,0.10858720009794164,0.4893620012300746,-0.01396691398541805,-0.2704329196162197,0.8567420535805933,0.31305411529059357,7.4710999961986735,-0.12035410937916655,0.7283441523493385,0.65,,-0.009047143771456673,Flat
2023-03-07,48.00127193649846,48.296948397427634,46.9479241038456,47.11424255371094,1178700,42.836895709127454,41.631224021768695,-71.70205195582098,25.529132526648464,25.4888092316593,13.40907407853907,29.443198190157922,1.0943639082240457,48.5547399520874,0.04594704072259667,0.2829794804417902,-0.029667492809103968,-0.49963570008064173,0.7344748943806783,0.113428408684141,7.6745144950041855,-0.008441026242656193,-0.5053843427235077,0.4,,0.019984382731439966,Flat
2023-03-08,47.16043686798308,47.80723038671327,47.04955556209256,47.650150299072266,1490600,39.290797343915315,43.07330421882305,-59.3617561354405,31.00046540832159,26.34083775913624,12.731054669520736,27.954425757432602,1.070314687966665,48.46372661590576,0.0524091044584523,0.406382438645595,-0.016787324740447862,-0.1515684709645073,0.920603648199215,0.28049045950818174,7.647651533885653,0.043159563062616875,-0.1558840903443209,0.7,,0.026285140706604777,Buy
2023-03-09,47.80723433620843,48.50022669393923,47.30827899270432,47.36371612548828,1393500,34.32624792052974,38.81798032452418,-65.9574481471493,36.188425282365024,26.061484011058337,16.314050890279834,25.7486712042771,1.0790027603429686,48.400895309448245,0.029556887397824454,0.3404255185285071,-0.021428925587612002,-0.28720632406943514,0.8523483159468956,0.2287636102847863,7.900461147603168,0.14558260915498974,-0.6786626904157413,0.6,,0.043096831129154335,Buy
2023-03-10,47.38219477727612,47.57623530982541,46.19025064021172,46.37504577636719,1126100,28.983084986923615,34.200043417122906,-87.73154075663933,31.753705068592872,26.684746490926106,14.84704289182159,30.687065429482853,1.100930039576591,48.31450214385986,0.025679011305064104,0.11276535346097039,-0.040142323348749565,-0.6186047307748089,0.6855866085045372,0.03920270989241261,8.711492929868804,0.01678458314657729,-1.5041663773362675,0.15,,0.06809956483813745,Strong Buy
2023-03-13,45.99621406250671,48.60186518344011,45.99621406250671,47.56699752807617,2172000,29.745186930880607,31.018173279444664,-57.07545030356953,38.7541826357058,25.954323080565683,18.622769864390946,25.96067888465957,1.2084101168163635,48.23365306854248,0.009136050503541366,0.38723493049222246,-0.013821377773708288,0.5735246416903982,1.2826645407033395,0.3404225579471896,8.661235319923373,-0.31349598003907436,0.68857862061507,0.9,,0.038038220383740114,Buy
2023-03-14,47.85343142522744,48.472502884309804,47.50231432283107,48.102909088134766,2276400,40.19605795568929,32.97477662449785,-34.604835072723226,45.85510986633387,25.27607277094529,17.53954935092735,24.450638213154754,1.1913942914351043,48.15372772216797,0.0010985021115407084,0.5106387671026771,-0.00105534164097143,0.641725819929422,1.3111052875602234,0.48715020162972333,8.212904285040107,0.24041906127168278,1.0808054001275358,0.9,,-0.0015357546571700797,Flat
2023-03-15,48.13062612277134,49.498130527082814,47.770270684946574,49.0638542175293,2710900,65.4330700915833,45.12477165938441,-12.020504348957296,52.87929420447425,23.51311265184529,21.73663006731851,21.996681943143226,1.2297132593423281,48.14494953155518,0.06647660929944896,0.7319146726391234,0.019086211428508193,1.0476752624524097,1.4980203408937063,0.7344705403623925,8.140131975219145,0.022539428948986976,1.3852743243155115,0.9,,-0.04253313781821386,Sell
2023-03-16,48.87906308710959,49.90468883070685,48.78666198988813,49.42421722412109,2090800,80.47357024581336,62.034232764361995,-11.953949840879364,59.14315288975793,22.186008142918404,22.69274608909998,20.558863268657806,1.2217356580192134,48.14725952148437,0.04531930551057853,0.8148951136302511,0.026521918699586866,0.27426993204295685,1.124835912113452,0.8248528529237512,8.164286833525813,-0.151252956567793,1.0810716055131273,0.7,,-0.05584912698956048,Strong Sell
2023-03-17,48.971459649441,49.44269289895507,48.65730297485116,49.128536224365234,4035900,85.57172192097697,77.15945408612454,-19.310380047232446,58.002548165466635,20.815162163979156,21.62346939884683,20.366228788203635,1.1905681055966917,48.14864559173584,0.0546743010683985,0.7468089357939349,0.020351364417145357,2.121956366175054,2.0159088922466,0.7489350431048448,8.175371439598331,-0.3802870012658124,0.5994805797701318,0.95,,-0.02703210297146267,Sell
2023-03-20,49.2209377613845,49.8215290249885,49.0823378795382,49.67369079589844,1720900,87.66284244628189,84.56937820435742,-5.747142773042491,69.49091082142544,19.92389251494827,22.973923082163502,19.43788636219575,1.1583268941576634,48.13894386291504,0.06911120274178073,0.9425285722695751,0.0318816079005364,-0.33212637379642584,0.8466954326958558,0.896407202953302,8.042640916464947,0.07977155454588487,0.9958136174923458,0.5,,-0.046096695862260284,Sell
2023-03-21,49.71065192369066,49.784572801631455,47.35447857282057,48.05670928955078,1923900,75.88704319200447,83.04053585308777,-47.28134760371161,69.75324012563455,19.553034399273763,19.78157974966555,26.616955818917,1.2491674180614651,48.077498817443846,0.06659998221304522,0.5402297567815243,-0.00043241700180796094,-0.15869073122684535,0.9296583183133846,0.49442034944592694,7.749893969476391,0.0295886101877226,-1.6427319348843483,0.55,,0.0028945707734214085,Flat
2023-03-22,47.88114949711471,48.047467937338645,46.781602942070926,46.80008316040039,2038500,55.846281531935034,73.13205572340713,-79.43266502744078,62.530366806419785,19.639020156882296,18.3414055663699,27.950045734725375,1.2510201987342073,47.95691814422607,0.03609625157420442,0.22758598115144976,-0.024122379598009336,-0.07157121596747452,0.9692903520304695,0.1900071077130559,7.781591190703981,-0.14033329966510646,-1.529148566327928,0.6,,0.04739259715252902,Buy
2023-03-23,46.59680180703484,47.22511509787865,46.060886078186456,46.236446380615234,1438000,26.477478020374917,52.73693424810481,-93.85355330772283,56.679759636088086,20.21338619866481,17.11612328774607,30.218383195006428,1.2448208288026348,47.82062969207764,0.011742395194723873,0.08735530567190249,-0.0331276129499577,-0.7646944890179337,0.6791075261454036,0.09351501200954668,8.149775250921628,-0.1633016966474435,-1.1866974185842447,0.25,,0.05650943019028956,Strong Buy
2023-03-24,46.27341017785838,47.90886899741568,46.144048647027006,47.8903923034668,1406400,25.059047592925648,35.79426904841188,-51.536638886059414,56.69272662643852,19.999358403207292,19.242799768055733,27.246936253064188,1.2819636517730664,47.77951221466064,0.019962623193781805,0.4988507266352488,0.0023206617997271195,-0.7863761144495366,0.6666350665971466,0.5290895678208659,7.977642755016952,0.028833732681907264,0.12008816756241704,0.25,,0.022205150445700213,Buy
2023-03-27,48.269227549401016,48.49098312224658,47.308277334426826,47.41915512084961,1883400,30.33878796194861,27.291771191749735,-63.5934439203719,61.99028450645871,19.21551538356011,21.229149974564997,25.441429302552443,1.27487380434783,47.773044204711915,0.013254556240279025,0.3816087175976631,-0.007407714742771243,-0.1720010873113954,0.9297916928932695,0.4073494304473359,7.995325639698914,0.29715509460013956,0.18220232882354664,0.45,,0.025481549950192958,Buy
2023-03-28,47.50230938252628,48.50021993037152,47.43763038680382,48.01974487304688,1627900,45.547606390224814,33.648480648366366,-48.22709802289421,62.19747305059255,18.478372553586855,19.981507693562573,23.883528942367402,1.2610303047174072,47.80538349151611,0.043010624131835005,0.5310331513062305,0.004484042713909231,-0.41396726110757,0.8589436138526357,0.5563070180098624,7.9635592016680405,0.06594152524772423,0.9936193630655642,0.4,,0.013981912165753634,Flat
